Date,Open,High,Low,Close,Volume
2019-04-15,134.34743267480331,134.3925942319769,133.72423901737625,134.1758270263672,2083000
2019-04-16,134.57320942841153,134.6273977775245,133.88680070402984,134.21194458007812,2953300
2019-04-17,134.75387222884524,134.77193960974583,133.46233701261292,133.71522521972656,2983900
2019-04-18,134.03131342124394,134.03131342124394,133.2274873292975,133.91390991210938,2457000
2019-04-22,133.62486833982783,134.04033530734284,133.46230329691122,133.95001220703125,2148600
2019-04-23,134.16676089927702,135.4041072711706,134.07643781140624,135.2957305908203,2344200
2019-04-24,135.27766206503958,135.5215233751195,134.99767978893993,135.11509704589844,1924600
2019-04-25,135.0609198499005,135.19640450555625,134.21194606876307,134.8893280029297,2428600
2019-04-26,134.94351346606544,135.6208953857422,134.56418124481092,135.6208953857422,2184500
2019-04-29,135.67511437146638,136.09960823949623,135.59383183027944,135.8196258544922,2461500
2019-04-30,135.7292633881402,136.01828627041218,134.84415492857903,135.82861328125,2224500
2019-05-01,136.19890490447432,136.26212004022108,134.78995294933944,134.81704711914062,3761300
2019-05-02,134.70865102903656,135.241535169383,133.72419281708554,134.59124755859375,2537800
2019-05-03,135.29574204625146,136.10859478043918,135.20541895073305,136.04537963867188,2147100
2019-05-06,133.84166011342217,135.78348309471926,133.68812183976652,135.61187744140625,2635300
2019-05-07,134.42867740075403,134.65447134174485,132.2520205020743,133.27261352539062,4385800
2019-05-08,133.08291081193974,133.88673642774634,132.7758206787764,133.05581665039062,2492100
2019-05-09,131.91787671636453,132.9294293677522,131.01470076866232,132.6313934326172,2768000
2019-05-10,132.16173606912423,133.63391725150655,130.64439333377004,133.24554443359375,3175300
2019-05-13,130.6895311471526,131.09595748733045,129.37992903708235,129.87667846679688,4241900
2019-05-14,130.31021618221683,131.78239729154913,130.18377210899243,131.0508270263672,3090200
2019-05-15,130.26504111732126,132.10752745758253,130.1024760891994,131.82754516601562,2072300
2019-05-16,132.16171536767357,133.6971114586194,132.1255806184077,133.0197296142578,2319500
2019-05-17,131.91789599285934,133.34491585251658,131.87273443260074,132.08047485351562,1923900
2019-05-20,131.19531688514238,131.79141624401794,130.7617963429463,131.14112854003906,1669200
2019-05-21,131.9630150696881,132.59523536565513,131.899786149407,132.4236297607422,1438800
2019-05-22,131.91782160688177,132.37844996785716,131.65590675526803,131.94491577148438,1539800
2019-05-23,130.8069868172024,130.8250541966887,129.49738432258286,130.26507568359375,2701100
2019-05-24,130.92440331789737,131.16825092330726,130.20185973792476,130.58119201660156,1381900
2019-05-28,130.79797840881878,131.2134317258101,129.37998521927895,129.43417358398438,3866100
2019-05-29,128.81097201415068,128.97355087978036,127.74523082258725,128.54905700683594,2955100
2019-05-30,128.87416612321,129.30768667875628,128.20581102315822,128.80191040039062,2621700
2019-05-31,127.44714990658753,127.88067047336233,126.98653516572494,127.06781768798828,2836300
2019-06-03,127.06782957564143,127.69102320070303,126.10142467153219,126.81494140625,4765100
2019-06-04,128.00712891521616,129.70510418262563,127.77230811963963,129.65994262695312,2767600
2019-06-05,130.40958100605292,130.79795384914203,129.39802830449014,130.6534423828125,5059700
2019-06-06,130.79795089630093,131.72822104506645,130.3734570868986,131.385009765625,2795600
2019-06-07,131.9178492505224,133.17326300519127,131.8455935359856,132.57716369628906,1667900
2019-06-10,133.42614095509475,134.18481900927412,133.25453536880855,133.31776428222656,2259800
2019-06-11,134.23003807493154,134.41971113457708,132.83915283590466,133.19139099121094,1724500
2019-06-12,133.08296739189356,133.34488232534235,132.70362140619972,133.01071166992188,1729900
2019-06-13,133.4803664713659,133.75132201037613,133.15522258082788,133.6248779296875,1726600
2019-06-14,133.48941473012889,133.66102037408635,133.01073255560112,133.33587646484375,1401000
2019-06-17,133.51443087334016,133.86797885664706,133.3875165673485,133.43284606933594,2506100
2019-06-18,134.34849894449943,135.49980239370137,134.23065878778198,134.89242553710938,2261100
2019-06-19,134.99203655989106,135.51782815519715,134.5206348136482,135.35464477539062,4049900
2019-06-20,136.64200920154542,136.7508028017795,135.4816455716359,136.5966796875,2968100
2019-06-21,136.34285911986765,136.8323957684827,136.01650596499977,136.6148223876953,2414300
2019-06-24,136.27938975966828,136.40630408918088,135.71734256220174,135.8533172607422,1977300
2019-06-25,135.8623782801017,135.88957321993996,134.4391257089424,134.5660400390625,2309500
2019-06-26,134.94678172748607,135.24593989544533,134.2850151434319,134.3122100830078,1903700
2019-06-27,134.76545530706005,135.25497797136623,134.67479630166676,135.11900329589844,2392200
2019-06-28,135.53599107791956,136.13430726911548,135.35468691372657,136.06178283691406,2589600
2019-07-01,137.6573823679177,137.72083264204548,136.44261462786352,137.02279663085938,3960800
2019-07-02,136.99553919335204,137.34002685546875,136.57854091748595,137.34002685546875,2705400
2019-07-03,137.6754232560074,138.39159342980673,137.56664351623922,138.3734588623047,2286800
2019-07-05,137.80233363693472,138.35532035270373,137.1224326175116,138.2918701171875,2446300
2019-07-08,137.67545254227522,137.82050144790225,137.2221850866595,137.5485382080078,2611300
2019-07-09,136.90490411679372,137.87488926431826,136.90490411679372,137.79330444335938,3178000
2019-07-10,138.3281517403455,138.81768831374987,137.90207924715529,138.3553466796875,1852500
2019-07-11,138.64548052278667,138.72706536202398,138.0109087187833,138.54576110839844,2641000
2019-07-12,138.79047986076498,139.2800025538816,138.6907604820123,139.2528076171875,1656000
2019-07-15,139.45228351444013,139.45228351444013,138.94462611745084,139.1621856689453,2155000
2019-07-16,139.15308137463037,139.3071906191697,138.6544845054607,138.80859375,1778500
2019-07-17,138.79047977934113,138.8539300207158,137.89300537109375,137.89300537109375,2575500
2019-07-18,137.67541950294466,138.5547592624253,137.42159089532362,138.40065002441406,1463500
2019-07-19,138.89018622952278,138.95363646499123,137.55757912584718,137.61196899414062,1487900
2019-07-22,137.84771071737975,138.1559292994066,137.57574744921578,137.93836975097656,1510000
2019-07-23,138.5003829530849,138.88112590179088,138.06525013065286,138.8629913330078,1643800
2019-07-24,138.48224583230223,139.7423286033541,138.48224583230223,139.7151336669922,2168900
2019-07-25,139.5519835355866,139.5610439047648,138.60011913213503,138.9718017578125,2046000
2019-07-26,139.28906729765015,140.06868778349266,139.25281199179338,139.97804260253906,1721600
2019-07-29,139.9236613276801,139.95085626690002,139.27095512115352,139.6426239013672,1587600
2019-07-30,138.872096368744,139.60638749233416,138.66359719562453,139.5066680908203,1970300
2019-07-31,139.5247332585218,139.70603739855204,136.95017850528245,137.98362731933594,2512000
2019-08-01,138.05618768265623,139.47039368304195,136.21592302427115,136.70545959472656,3901500
2019-08-02,136.25217818445043,136.35189756207984,134.6929372793121,135.59947204589844,7062200
2019-08-05,133.42380330567678,133.4872673899365,130.42317492425715,131.57447814941406,5701800
2019-08-06,132.5263253628879,133.33314078607384,131.63792512707738,133.28781127929688,3408400
2019-08-07,131.71949602213763,133.74106455065538,130.7041677415825,133.43284606933594,3195500
2019-08-08,134.14901707094893,135.9983558263134,133.89518843121238,135.97116088867188,4143200
2019-08-09,135.58135670635284,135.78985585910385,134.18529905416705,135.0011749267578,2349700
2019-08-12,134.27593528329274,134.40284960684008,132.85268278584206,133.33314514160156,2610200
2019-08-13,133.16090346401793,136.05275184658396,132.83455036495602,135.2368621826172,2721400
2019-08-14,133.21529076531573,133.44192447326375,131.24811184024185,131.32969665527344,3938800
2019-08-15,131.72858742638385,132.0458801824321,130.58635840333557,131.57447814941406,3591900
2019-08-16,132.42660354386885,133.8045402953139,132.3540791008851,133.56883239746094,3659300
2019-08-19,135.15528869628906,135.50883676385928,134.7382903769115,135.15528869628906,2875000
2019-08-20,134.90143133637707,135.10087008414612,134.0764814099344,134.12181091308594,1739000
2019-08-21,135.21876482771373,135.4363243762936,134.91054624547462,135.25502014160156,1439700
2019-08-22,135.62668400392226,135.8895730328718,134.28501625412474,135.1371612548828,1730700
2019-08-23,134.53880905573087,135.3456243309076,131.12116959453456,131.72854614257812,3808300
2019-08-26,132.83452355996423,133.1518162262503,132.04584282664106,133.0611572265625,3623000
2019-08-27,133.84080551595386,134.01304935172288,132.06399111277622,132.4447479248047,1984700
2019-08-28,132.07308501335837,133.47821701552238,131.72859729043878,133.38755798339844,1981000
2019-08-29,134.70202123362853,135.41819157090228,134.25782797310134,135.15528869628906,2576000
2019-08-30,135.8714700043246,135.8805303745643,134.56605739323842,135.10997009277344,2267900
2019-09-03,134.15811214081296,134.66576949925445,133.59605106600225,134.2306365966797,4307800
2019-09-04,135.34562400879867,135.66290283203125,134.91049125637124,135.66290283203125,2071700
2019-09-05,136.8867558334056,137.8930100223071,136.66012213169466,137.4759979248047,2991800
2019-09-06,137.62102776313992,137.84766143347844,137.2493452239556,137.503173828125,1568700
2019-09-09,137.9927462961002,138.03807580851586,137.02274729438025,137.58480834960938,2575200
2019-09-10,137.2131220915902,137.7207794189453,136.5513554921898,137.7207794189453,3435200
2019-09-11,137.87488023377438,138.85393951902878,137.52133220015116,138.84487915039062,3848100
2019-09-12,139.27093027897243,139.7241976286194,138.74513849346732,139.26185607910156,3486800
2019-09-13,139.48852396294095,139.67890238283582,138.95367167901628,139.12591552734375,3002500
2019-09-16,138.6250271339898,139.0530519103036,138.4610959513986,138.84359741210938,1690800
2019-09-17,138.74346098268228,139.21700921070655,138.42471430581097,139.1805877685547,2104500
2019-09-18,139.01662472955013,139.18965780620118,137.83274053437168,139.16233825683594,1716700
2019-09-19,139.4537766808036,139.8909034022923,138.92557552333446,139.0712890625,2061400
2019-09-20,139.33534191220414,139.544796378446,138.06038355768356,138.46107482910156,2106100
2019-09-23,138.16053337302688,138.84354962405902,138.03303756200756,138.53390502929688,2051800
2019-09-24,138.9711096392152,139.16234649609424,136.78544828854413,137.24990844726562,4234600
2019-09-25,137.26808838927417,138.34270816008234,136.53043284877296,138.1150360107422,6144100
2019-09-26,138.1150288042009,138.1150288042009,137.03130720652726,137.69610595703125,1723000
2019-09-27,138.09681471464393,138.1605695848643,136.09330263236333,136.87649536132812,1940200
2019-09-30,137.19521526254974,137.85091208608588,137.104154751283,137.5139617919922,1702000
2019-10-01,137.9693424580954,138.31540862187433,135.619763869506,135.71994018554688,2823000
2019-10-02,134.94584150200018,135.00049449527134,132.7966295642198,133.5160675048828,3811500
2019-10-03,133.39764648277864,134.59976196289062,131.9587569971917,134.59976196289062,4380400
2019-10-04,135.1097373837586,136.4302328412828,134.8183104131587,136.3573760986328,2509200
2019-10-07,136.03868442948064,136.77634006383832,135.59244195743392,135.8201141357422,2237400
2019-10-08,134.81833554766058,135.1097625725919,133.6071319263052,133.62533569335938,2213900
2019-10-09,134.64532759788278,135.31922833114956,134.34479866439628,134.8547821044922,3294600
2019-10-10,134.78193190625822,136.14796499990274,134.77283002152987,135.71994018554688,3508900
2019-10-11,137.0677556327006,138.33361241047942,137.03133419777487,137.1770477294922,3377100
2019-10-14,137.07684957514056,137.28630405861063,136.83095976654226,137.04953002929688,1213500
2019-10-15,137.5413197429883,138.72521788808444,137.44114342541846,138.39736938476562,2153200
2019-10-16,138.0968425436946,138.47022826907414,137.85095268844373,138.1423797607422,1578400
2019-10-17,138.7251673305031,139.00747851458397,138.27892500650285,138.59767150878906,1640400
2019-10-18,138.37003902947646,138.60681308160412,137.42291502895313,138.0421905517578,1720000
2019-10-21,138.74340351464215,139.0530342807178,138.47929605839795,138.94375610351562,1710100
2019-10-22,139.27156804075594,139.3444247790724,138.46105593398798,138.52481079101562,1711800
2019-10-23,138.39732189173452,138.87088376646489,138.21518698483902,138.80712890625,1804000
2019-10-24,139.34446689397032,139.40822177026698,138.67966806290926,139.1896514892578,1582200
2019-10-25,138.87092485250227,140.0274894962686,138.807169973425,139.74517822265625,2461600
2019-10-28,140.3552989025031,140.8470784452859,140.2460207356638,140.5920867919922,2725500
2019-10-29,140.45548149182247,140.974580599615,140.34620332007816,140.5647735595703,1561500
2019-10-30,140.6102911654761,141.1020707103912,139.91817294582117,140.90171813964844,2246000
2019-10-31,140.86528686517156,140.86528686517156,139.71782438742233,140.40994262695312,2224400
2019-11-01,141.15675485129705,141.91262817382812,141.0838980844981,141.91262817382812,2341400
2019-11-04,142.70489575082345,142.76865062063197,142.23133380483293,142.4316864013672,2150600
2019-11-05,142.613813327533,142.77773057442775,142.1311495725616,142.30416870117188,2377100
2019-11-06,142.28600046879004,142.34063956473253,141.73047983336454,142.24046325683594,2288400
2019-11-07,142.9781209880202,143.28775180034128,142.44081800852075,142.72312927246094,2407300
2019-11-08,142.57740634963946,143.1238250732422,142.14027970836054,143.1238250732422,2132400
2019-11-11,142.43168598701328,142.91434981471315,142.2950882606849,142.8415069580078,1738900
2019-11-12,143.00544369679602,143.60650156647174,142.74135009127548,143.08740234375,1730700
2019-11-13,142.5865462371259,143.33330379656928,142.4226150339261,143.1511688232422,2189400
2019-11-14,142.96901128256926,143.37881838187,142.7231214645866,143.29685974121094,2096200
2019-11-15,144.02541040118368,144.3896942138672,143.6975619177718,144.3896942138672,2615300
2019-11-18,144.27128131443772,144.5627083263596,143.99807196476215,144.4716339111328,3128400
2019-11-19,144.8449839799955,144.93604447684976,144.12553240603967,144.5171356201172,2225200
2019-11-20,144.18025311799516,144.54452306855592,143.20580946143295,144.06185913085938,3336200
2019-11-21,144.13471140302437,144.19845238918018,143.37883807798735,143.69757080078125,2220300
2019-11-22,144.17111178306703,144.1984313297164,143.53363253457246,144.01629638671875,1886000
2019-11-25,144.58092899705747,145.38233947753906,144.43522937006605,145.38233947753906,2525300
2019-11-26,145.4095986414709,145.76476652128255,145.23656564176764,145.69190979003906,1884900
2019-11-27,146.05621532898812,146.38406372070312,145.7283669372731,146.38406372070312,2343200
2019-11-29,146.1290834610051,146.21104209132136,145.63730388710007,145.72837829589844,1171000
2019-12-02,145.94695001033065,146.03802442871833,144.2986058679525,144.40789794921875,3766700
2019-12-03,143.06006973638645,143.62470612121203,142.41348860809333,143.55184936523438,4040300
2019-12-04,144.15292539884538,144.76309912909394,143.97990619785872,144.48077392578125,2132100
2019-12-05,144.7994789845914,144.7994789845914,144.05270770590948,144.69020080566406,1858100
2019-12-06,145.6919624310685,146.20194583803823,145.61000378980674,145.97427368164062,2021000
2019-12-09,145.79212262073432,146.10175338416894,145.48249185729966,145.5098114013672,1934300
2019-12-10,145.50073345197558,145.80126238215618,145.06359288298214,145.38233947753906,2150800
2019-12-11,145.60998434366132,145.83765646965344,145.31857124831342,145.72837829589844,1781300
2019-12-12,145.7284020661072,147.33120909196896,145.56447088273163,146.92140197753906,3012200
2019-12-13,146.84854521781725,147.6135203508872,146.32034413183862,146.92140197753906,3023500
2019-12-16,147.85938921836515,148.33295114142487,147.73189338092646,147.99598693847656,2466000
2019-12-17,148.23277885130057,148.31473748558085,147.93224996293503,148.05064392089844,4421500
2019-12-18,148.28747403090253,148.36943269618388,147.76837469210125,148.11444091796875,2139800
2019-12-19,148.2054505320959,148.76097106933594,148.16901521056997,148.76097106933594,3018600
2019-12-20,149.35290691125834,149.66253765152143,149.22541108314982,149.52593994140625,3142900
2019-12-23,149.86289417522514,149.89021371796852,149.5350457663011,149.61700439453125,3822900
2019-12-24,149.8697505908762,149.9063834777118,149.4760378711861,149.65000915527344,1624900
2019-12-26,149.88804065318877,150.37332153320312,149.82395406953512,150.37332153320312,2515000
2019-12-27,150.72122741737257,150.78531398545425,149.979572440253,150.23594665527344,2356700
2019-12-30,150.43739672890337,150.51064850598107,149.16467679129264,149.42105102539062,4503500
2019-12-31,149.24713531660916,149.9430065006682,148.99076098714775,149.8148193359375,3262400
2020-01-02,150.78536784486866,151.06005859375,149.96130956957649,151.06005859375,3291100
2020-01-03,149.51264765986542,150.5930942139179,149.2562733530771,150.09864807128906,3625400
2020-01-06,149.17386414201678,150.6388720955814,149.0914611121085,150.6114044189453,6813800
2020-01-07,150.4099425206924,150.58391376040396,149.96128058519145,150.25428771972656,2498400
2020-01-08,150.34590109395825,151.5820027254301,150.19939746907843,150.99600219726562,4244800
2020-01-09,151.8200662268349,151.97572109474237,151.40803699162635,151.93910217285156,2216900
2020-01-10,152.23206280543087,152.26869569081842,151.2615009129438,151.49957275390625,4023000
2020-01-13,151.99400914593096,152.57085835026942,151.55451230857204,152.5342254638672,3997100
2020-01-14,152.4976121269309,153.01951202075625,152.1496695501453,152.4518280029297,3062000
2020-01-15,152.4517992864544,153.275857477841,152.37854749612106,152.82720947265625,2479200
2020-01-16,153.55976135413846,154.16406436322055,153.46819309479176,154.1365966796875,2205600
2020-01-17,154.7500095003418,154.7500095003418,154.16400917582075,154.52110290527344,2272000
2020-01-21,154.19149780273438,154.60354090693016,153.98090761863213,154.19149780273438,3174200
2020-01-22,154.676763188315,155.0338709017577,154.14571216374702,154.28305053710938,2113600
2020-01-23,153.92596622155892,154.53028304406268,153.26671404634595,154.45703125,2370000
2020-01-24,154.82325710561693,154.82325710561693,152.29613339400447,152.99200439453125,3292500
2020-01-27,150.37335748851413,151.37140113314814,150.01626366177373,150.69383239746094,4692800
2020-01-28,151.3805200924799,152.60745616158604,151.1332970431867,152.14964294433594,4010700
2020-01-29,152.8730071724884,152.9004748498854,151.92074778488688,152.04893493652344,1751700
2020-01-30,151.07835570283697,152.5525147627914,150.5930748294995,152.41517639160156,2835900
2020-01-31,152.14048927350424,152.18627338876624,149.28372534308957,149.72323608398438,4525300
2020-02-03,150.48324574823715,151.838369280349,150.44661285822244,151.04177856445312,2783200
2020-02-04,152.88217744760703,153.84358819028995,152.73567383567652,153.42239379882812,2732700
2020-02-05,154.859929958781,155.0613689267071,153.98092228316224,154.9331817626953,4133700
2020-02-06,155.43677720018934,155.5008777728159,154.91487726765544,155.363525390625,2202300
2020-02-07,154.78665143124906,155.1071123002751,154.2006510724594,154.475341796875,2579200
2020-02-10,154.08160811668327,155.61070251464844,154.0632916768666,155.61070251464844,2494100
2020-02-11,156.33411444045348,156.8010790476374,155.7572651240723,156.04110717773438,2921700
2020-02-12,156.79183015216927,157.0756720290405,156.48967183994768,157.02073669433594,2154100
2020-02-13,156.29742815329965,157.42364474551312,156.16008977791404,156.95668029785156,2827500
2020-02-14,157.12151945950913,157.27717429435748,156.55382150560968,157.21307373046875,2527800
2020-02-18,156.81936459634207,157.06657370777913,156.14179591332166,156.84683227539062,2459400
2020-02-19,157.41448025355572,158.0004805580991,157.27714188973667,157.6433868408203,2488100
2020-02-20,157.45113805356374,157.88146965209467,155.56493574001328,157.1672821044922,7061600
2020-02-21,156.52633263718792,156.59958442685038,155.10710890159726,155.55577087402344,2983500
2020-02-24,150.6205461959134,151.87494992136334,149.78732280000338,150.4374237060547,8710900
2020-02-25,151.11499178239913,151.435466646724,145.37402367272355,145.8409881591797,10112300
2020-02-26,146.5093609454484,148.15749109897845,144.6689570906266,145.0352020263672,8210300
2020-02-27,141.95871647864058,144.23863133378364,138.62583681072238,138.6807861328125,14384200
2020-02-28,134.06603414609177,137.88419507969527,133.04053690867846,137.74685668945312,22272400
2020-03-02,138.63498252872833,143.58852420389164,136.95938470996083,143.451171875,12071600
2020-03-03,144.0646838552058,145.85931811324255,138.3328664498849,139.75209045410156,8623100
2020-03-04,142.3982638120477,145.3557340479416,141.05229148772221,145.33741760253906,5226600
2020-03-05,141.74811704328405,143.16734072045554,139.27592862217716,140.49371337890625,5343100
2020-03-06,136.41005681717192,138.5709363082371,134.7069906592023,137.88421630859375,9947700
2020-03-09,128.1877097670352,131.51143842682725,126.57621215965047,126.81427001953125,18537100
2020-03-10,132.17065502286076,133.14121661425756,126.26485452225373,133.10458374023438,11693300
2020-03-11,129.51535779068735,130.20207762411766,124.79988718967282,126.3656005859375,10760200
2020-03-12,118.28062608343116,122.39179415093838,113.91309768168993,114.0779037475586,20969500
2020-03-13,120.86269244395231,124.46109771728516,114.45330723859121,124.46109771728516,15351600
2020-03-16,110.84573831589276,117.19103003774974,109.87517649229369,110.2963638305664,14652900
2020-03-17,111.89869846273379,116.62333391137557,108.04391226184227,115.82673645019531,16645800
2020-03-18,108.50173861365177,112.03605740920368,103.46579293960042,109.1518325805664,15388000
2020-03-19,107.50370830767577,112.43893447316404,104.92163492932225,109.95758056640625,11083500
2020-03-20,110.92813283665109,112.31073057038385,105.11390695651876,105.47100067138672,12264900
2020-03-23,104.06094622715864,105.20547927632299,100.25193688641548,102.46775817871094,16443000
2020-03-24,107.70514027868204,112.23749554403074,107.12829811138704,112.19171142578125,10986900
2020-03-25,113.11650179603976,118.14328946493387,110.41539935446912,113.73912811279297,14428100
2020-03-26,114.87461203855875,121.12260643312169,114.70898732367019,120.64411163330078,10549100
2020-03-27,116.97261834936411,120.09200321258015,115.491136419944,116.79778289794922,9731500
2020-03-30,117.57992236461112,120.69931404452029,116.53092376536958,120.34044647216797,10416300
2020-03-31,120.5152780387287,121.10418926778277,117.8007655616943,118.61972045898438,8662400
2020-04-01,114.22130198993476,115.59236757574881,112.04968877495119,113.14469909667969,7911500
2020-04-02,112.61097999732691,116.06163520624571,112.27971653564062,115.50032806396484,6244300
2020-04-03,114.88380873653932,115.97881886505661,112.13248837689062,113.5311508178711,6584400
2020-04-06,118.1780546121925,122.19922843699949,117.57994654883505,121.47228240966797,9369400
2020-04-07,126.08234008705007,126.32158045202969,121.5366748671766,121.61029052734375,10469900
2020-04-08,123.05497000204949,126.47802132371301,121.84954328085267,125.87991333007812,6610400
2020-04-09,127.83068601283138,129.5422117624673,126.80929138739133,128.23556518554688,9311600
2020-04-13,127.674247521167,128.8796742061978,124.80330677265076,126.70806121826172,7291600
2020-04-14,129.36734917663503,130.8580416400948,128.79684539327738,130.55438232421875,5609300
2020-04-15,127.66505457167065,128.3551856595887,126.45961381054133,127.49021911621094,5164100
2020-04-16,128.15273684088132,128.4103846385277,126.45960468966697,128.08831787109375,5301200
2020-04-17,131.3181681963393,132.0266927709995,129.8182785930041,131.71383666992188,6411200
2020-04-20,129.74466527536683,131.63102669213137,129.2937745044898,129.57904052734375,5414000
2020-04-21,127.07612743925445,127.88587160048066,125.0241278174937,125.55783081054688,6367500
2020-04-22,128.1435471450853,129.10053687124062,127.31539537965656,128.39199829101562,6340900
2020-04-23,129.0268698459577,130.6463719154641,128.30913485736687,128.4103546142578,6198300
2020-04-24,129.28453896760394,130.63719683308733,128.1435173412622,130.3243408203125,4403600
2020-04-27,131.26292199951376,133.11248222644903,129.7446392837706,132.6339874267578,4968200
2020-04-28,134.5019701193228,134.78722210595038,131.92547746337945,132.21994018554688,3594500
2020-04-29,135.09083325998947,136.6827314158095,134.37309818207058,135.96499633789062,4990900
2020-04-30,135.06326986986878,135.3117210227554,133.53577617546176,134.19830322265625,4228800
2020-05-01,131.69541701366342,132.13711104085968,128.64044388303404,130.489990234375,4232500
2020-05-04,129.44097660550375,131.0788864892593,128.74164887066212,130.98687744140625,4741200
2020-05-05,132.57878259397515,133.73819774991944,132.0082787294117,132.20150756835938,3665900
2020-05-06,133.06647731718107,133.30571770858177,131.30894009356518,131.47457885742188,3927300
2020-05-07,133.14925518777184,134.12463796872723,132.87320001335536,133.1952667236328,3796300
2020-05-08,134.75962921570815,135.84544304328023,134.23513675415933,135.69821166992188,4248400
2020-05-11,134.54792709604783,136.37907954974554,134.37309168077647,135.716552734375,4240900
2020-05-12,136.25947246127132,136.47110871272528,132.68919010077832,132.8272247314453,4864400
2020-05-13,132.4131318399875,132.79040683142927,128.8428636022197,130.15870666503906,5862100
2020-05-14,128.68643258361908,131.66778951369218,127.3245639693685,131.557373046875,7561000
2020-05-15,130.4531818333151,132.37634374402384,129.9194787787196,132.34873962402344,3845600
2020-05-18,135.75339748229587,137.4833307313763,135.49574964189082,136.7379913330078,4557800
2020-05-19,136.51713425911112,137.38210081997264,135.2841033935547,135.2841033935547,3180900
2020-05-20,137.2624656991181,138.20104787502623,137.02322531891707,137.78697204589844,3894000
2020-05-21,137.65815837601605,138.14584990624942,136.20428047882382,136.9588165283203,3419200
2020-05-22,136.8851428884254,137.3636375225129,136.15821126805474,137.34523010253906,3003000
2020-05-26,140.63949357614285,140.68550511791844,139.04759532411663,139.2592315673828,4197500
2020-05-27,140.7867115427735,141.45843505859375,138.04459521014775,141.45843505859375,5077700
2020-05-28,142.08415098960282,142.80188599187534,140.53825049495893,140.97073364257812,4601500
2020-05-29,140.6027466105032,141.8265810784904,139.323703887544,141.4401092529297,4776100
2020-06-01,141.35726209037813,142.7099203017626,141.0352093033727,142.39706420898438,3478900
2020-06-02,142.8110907387386,143.54723320434672,142.10255238702518,143.47361755371094,4157200
2020-06-03,144.65146167900693,146.1237468320726,144.4766262374958,145.7096710205078,9496400
2020-06-04,145.12077935625848,145.9857319066302,144.11777811547796,145.24960327148438,5629200
2020-06-05,148.51618525070606,150.06208598843054,148.1481210011651,148.9762725830078,4373400
2020-06-08,149.8964202379835,151.09264989457134,149.3627313845391,151.00064086914062,5851300
2020-06-09,149.6664503958763,150.430197291281,148.9579257918518,149.62045288085938,3200400
2020-06-10,149.81361947089982,150.21849852815416,148.15730243701833,148.50697326660156,4292900
2020-06-11,144.3846372914556,145.1115692360026,139.52611526701057,139.7469482421875,12504600
2020-06-12,143.99813480105348,143.99813480105348,138.78994295683705,141.67929077148438,6882100
2020-06-15,138.54147467723288,143.69445764988888,137.88815862522858,143.1975555419922,4859200
2020-06-16,147.33838775721418,147.33838775721418,143.46445962594686,145.9489288330078,4581200
2020-06-17,146.4365862412959,146.50100520327783,144.84468810428154,145.2403564453125,3702200
2020-06-18,144.41220661943763,145.66364466002247,143.94290857874932,145.3599853515625,2797800
2020-06-19,147.09914625984746,147.11755368752992,143.81411543582047,144.5410614013672,3824900
2020-06-22,144.42140741866336,145.66364880308217,143.593255856218,145.5440216064453,2561300
2020-06-23,146.88747453977348,147.20952722236072,145.89368429602567,146.11451721191406,2555100
2020-06-24,145.0471645170278,145.30481234895822,141.16402556910705,142.1486053466797,3729100
2020-06-25,141.82510067314396,143.98812222119756,140.8822599545421,143.86795043945312,4029200
2020-06-26,143.2578207348208,143.433452019119,140.25364000038144,140.52171325683594,3508500
2020-06-29,141.15025729566926,142.6107528388132,139.90237544309437,142.58302307128906,3161600
2020-06-30,142.79564980007825,145.3284105177975,142.41667153699055,144.6905975341797,4317400
2020-07-01,145.0325894823001,146.08636303182638,144.7645303436358,145.53175354003906,3640900
2020-07-02,147.25103731407629,147.96280081491756,145.9199522596524,146.11407470703125,3181600
2020-07-06,148.36028143609005,148.85019276354964,147.7686896007806,148.41574096679688,3307600
2020-07-07,147.70401064707087,148.7115773987204,146.72418777167942,146.9090576171875,2357400
2020-07-08,147.26033562882873,148.1569692834026,146.39143174875372,148.11074829101562,2434900
2020-07-09,148.41575451793466,148.54516480295374,145.3838443220616,147.1956024169922,2465200
2020-07-10,147.13089494025832,148.83171991352557,146.44686106627177,148.77626037597656,2391800
2020-07-13,149.82084177602968,151.17965728571298,146.86288131792145,147.1679229736328,4694700
2020-07-14,146.51161758580608,149.21075736548917,145.809106389889,149.09983825683594,3221300
2020-07-15,150.97627713715087,151.26282753691456,149.44183049458886,150.94854736328125,3747800
2020-07-16,149.89478079283992,150.48637283805718,149.45107618042678,150.27377319335938,2190700
2020-07-17,150.75439031388657,151.1426211638102,149.81155000892764,150.84683227539062,2141100
2020-07-20,150.6897401311207,152.3905655680747,150.30150915777256,152.00233459472656,3113200
2020-07-21,153.1115488926649,153.35187829251953,151.93760345694093,152.436767578125,2345600
2020-07-22,152.14097900859235,153.38887532566127,152.14097900859235,153.2317352294922,2723200
2020-07-23,153.0838181853698,153.62918918824894,150.7451799889342,151.55862426757812,3114900
2020-07-24,150.51405383186625,151.0409334944289,149.65438876551556,150.3846435546875,2360800
2020-07-27,150.72669405586916,151.68803989245058,150.3292245632951,151.6787872314453,2423500
2020-07-28,151.24433087486042,151.8081930976884,150.46786902512983,150.56954956054688,1904900
2020-07-29,151.09639765643288,152.9173799765915,151.09639765643288,152.56613159179688,2153300
