Date,Open,High,Low,Close,Volume
2012-12-05,87.46783520936403,87.75381180417766,87.30740542087064,87.41203308105469,1978200
2012-12-06,87.78878730032518,87.94224066339889,87.54465936888508,87.60045623779297,2301200
2012-12-07,86.84015400671359,87.16100855561763,86.72854964800503,86.79132843017578,4020900
2012-12-10,87.16101169864908,87.24471497069884,86.86805822885826,87.17496490478516,2134300
2012-12-11,86.67278197902046,86.70765436166931,86.37285181596965,86.5123519897461,3777900
2012-12-12,86.37279873955923,86.72852556057083,85.49393328438038,85.50788116455078,7119700
2012-12-13,85.29865735955676,85.91944198969406,85.18705299739824,85.57068634033203,6381500
2012-12-14,85.92639503931076,86.28909847372698,85.84966839175567,86.21237182617188,3832800
2012-12-17,86.14267274829152,86.15662063719626,84.8941264884906,84.92202758789062,6870000
2012-12-18,84.67786772331974,84.94292008539317,83.63160083708826,84.05708312988281,12024200
2012-12-19,84.377946694302,84.85225461298631,84.20356886127966,84.33609771728516,4880500
2012-12-20,84.6011640559564,84.84529199811938,84.1338326635887,84.35005950927734,4567900
2012-12-21,85.31256276032752,85.39626599026413,85.06145839210399,85.27071380615234,6087700
2012-12-24,85.09641559124901,85.15221779668747,85.00574099860495,85.11734008789062,1071100
2012-12-26,85.24872316776252,85.43047676094994,85.15085707911588,85.4234848022461,2247800
2012-12-27,85.19978435242784,86.18544246413643,85.16483522787951,85.71009063720703,4262700
2012-12-28,86.08052716413778,86.22033423593604,85.82887016826257,86.1993637084961,3928200
2012-12-31,85.89187037180064,85.96177397548412,84.52173947305239,84.71047973632812,6423000
2013-01-02,83.71787657545201,83.8157427362249,83.47321117351977,83.57806396484375,7472700
2013-01-03,83.45218782746085,83.52908338624285,82.41760176379856,82.44556427001953,10004300
2013-01-04,82.2498652676159,82.79512102581144,82.04014905293845,82.76715850830078,9574600
2013-01-07,82.74615094097234,82.99780815269655,82.48750176967175,82.80207061767578,4193100
2013-01-08,83.21452286029539,83.38928454170563,83.06073172732586,83.34734344482422,4380900
2013-01-09,83.3612827418834,83.56400683676542,83.0956470313315,83.2704086303711,3870300
2013-01-10,82.92782293444648,83.39618779574785,82.73908286593517,83.0396728515625,5602800
2013-01-11,82.85099042888031,83.78771553023643,82.73215380158413,83.78072357177734,4770700
2013-01-14,83.91356371607486,84.08133342516807,83.44520372265059,83.55005645751953,3064600
2013-01-15,84.31200267411717,84.37491430202942,83.86461332017963,83.93451690673828,5357800
2013-01-16,84.32598617823183,84.36094064020152,83.8925807162994,84.10928344726562,4286100
2013-01-17,83.41720773356825,83.5709987940512,83.01175954380423,83.2704086303711,7019200
2013-01-18,83.58502898575365,84.03241852887619,83.50813340803221,83.91358184814453,4660000
2013-01-22,83.57103928061407,84.09532433172632,83.45219728238476,84.07434844970703,3874100
2013-01-23,84.12327087792966,84.2910459130638,83.85064311246501,83.9485092163086,2848800
2013-01-24,83.79470446540245,83.86460804756622,83.3682856809115,83.65489196777344,4178900
2013-01-25,82.78111933670885,82.90694797185326,82.32673785794833,82.50849151611328,8750700
2013-01-28,81.80246017670224,82.29179617250044,81.7884815863328,82.2079086303711,6059900
2013-01-29,82.22186719120592,82.54342800355411,81.69758221455729,81.75350189208984,5553900
2013-01-30,81.55775297913756,81.76047710190693,81.20124310803075,81.61367797851562,9586800
2013-01-31,81.80938379165059,82.02608642781226,81.47384457006476,82.0121078491211,6789200
2013-02-01,82.48151802477592,82.56558647919682,80.92618747623852,80.94720458984375,10928600
2013-02-04,81.6828425296465,82.16625759557648,81.56374197127573,81.98410034179688,9291900
2013-02-05,81.45866221732136,81.57076064891687,81.17141934036587,81.2554931640625,6676500
2013-02-06,81.63381804084814,81.94909089414968,81.30454090028333,81.92106628417969,5892000
2013-02-07,81.80893516714073,82.38342607918558,81.70384960316262,81.73887634277344,5951700
2013-02-08,81.83000002812015,82.08221620265344,81.43065864263384,82.05419158935547,5603400
2013-02-11,82.00516488413594,82.23635863221286,81.91408353793497,81.99114990234375,3679900
2013-02-12,81.75289897732102,81.98409258488797,81.59175885554171,81.78792572021484,4513700
2013-02-13,81.12937534630574,81.45865242294441,80.95422557685788,81.12236785888672,6586400
2013-02-14,81.47263741810387,81.99808653309668,81.26245563404882,81.85796356201172,7096000
2013-02-15,81.73190281667463,81.78794668870229,81.31854652144193,81.61980438232422,5861800
2013-02-19,81.872004753568,81.90002935676068,81.15739073502088,81.21343994140625,7383600
2013-02-20,81.05226734081343,81.5286746825356,80.96819357045868,81.45861053466797,9603900
2013-02-21,81.90007760435185,82.18732060228619,81.78797912554356,81.93510437011719,8297400
2013-02-22,81.95612313816211,82.20833401377789,81.8860589195,81.99114990234375,5316900
2013-02-25,81.51469070356433,83.61648765515677,81.47265647497922,83.60247802734375,15948700
2013-02-26,83.18215156080421,83.84071122313377,83.08406274796559,83.11909484863281,9822100
2013-02-27,83.71457224504593,83.74960433278288,82.67068124126746,82.87385559082031,7459600
2013-02-28,82.97192017076549,83.13306025453925,82.65665283334737,83.02796936035156,6023400
2013-03-01,83.43801081664182,83.6977911441649,83.22738289618209,83.48014068603516,7786800
2013-03-04,83.40288525392458,83.52926411310922,83.03077121205459,83.03778839111328,4511400
2013-03-05,82.89743508063489,82.98870668988137,82.62361489626603,82.79914093017578,6539300
2013-03-06,82.22341574336137,82.49723592769742,82.04086716826086,82.04788970947266,6514900
2013-03-07,81.73194280333647,81.80215214368671,81.38089074495593,81.4159927368164,8526700
2013-03-08,80.65066826673912,80.99469764096548,80.47514231057487,80.56641387939453,15423600
2013-03-11,80.82622532231791,80.90345720127678,80.55942233804943,80.6436767578125,5815800
2013-03-12,80.91748245153563,81.29661923770482,80.90344272906782,81.22640991210938,9264200
2013-03-13,80.91046290430167,81.26151490189,80.76302170810999,81.14215850830078,7371500
2013-03-14,80.80515401283589,81.19131339001008,80.72792749402996,80.89643096923828,9352100
2013-03-15,80.97361553982446,81.35976933477842,80.95255328730661,81.27552032470703,9673400
2013-03-18,82.02677299335667,82.06187496285617,81.54934228383117,81.89337158203125,9152200
2013-03-19,81.99175118469371,82.77108749921796,81.93558154695846,82.4481201171875,11986200
2013-03-20,81.94254377467527,82.13913200541276,81.50022025551594,81.52830505371094,8543900
2013-03-21,82.04789959037073,82.32171980768251,81.81620391214382,82.314697265625,6119400
2013-03-22,82.35680638811394,82.49722505406511,81.98468674574873,82.37786865234375,6323800
2013-03-25,81.98470146025342,82.69382817082604,81.91449211467676,82.30065155029297,5839800
2013-03-26,82.05489632147037,82.78508512349234,81.99170417609052,82.39892578125,5093200
2013-03-27,83.05893441933537,83.38891891528614,82.97467998145395,83.10105895996094,7742900
2013-03-28,82.93255991155765,83.16425025411853,82.62363231263569,82.67980194091797,5826400
2013-04-01,82.69031700278865,83.32358294563882,82.66920903273576,83.30247497558594,6113800
2013-04-02,83.07730692872788,83.12656064387025,82.85214632118384,82.96472930908203,5438000
2013-04-03,83.2461365894798,83.93569364292357,83.20392067315154,83.71053314208984,9527400
2013-04-04,84.146865683828,84.72384576814737,84.06243376378544,84.70977020263672,9365700
2013-04-05,86.46175634284056,86.84875366471411,86.28584944530758,86.41954040527344,18626200
2013-04-08,86.31399172322412,86.4547204565446,85.68776362264168,85.75812530517578,8020300
2013-04-09,85.86370374232327,86.0114649433041,85.40634457647533,85.54707336425781,7176100
2013-04-10,84.85048635727556,84.89974546407483,84.36498675398222,84.37202453613281,10765200
2013-04-11,84.55493670675355,84.78009734879669,84.35792181599746,84.53382873535156,7501800
2013-04-12,85.37116696074858,85.8003803718305,85.06860677536714,85.79334259033203,9253000
2013-04-15,85.93401117988957,86.56727690433165,85.75107192369038,86.53913116455078,12948400
2013-04-16,85.78629278430277,86.20846835471053,85.75814703050844,85.8285140991211,6553500
2013-04-17,86.05365386479077,86.91911276872902,86.05365386479077,86.39842987060547,9020900
2013-04-18,86.41252792268894,86.70101789585685,86.26476672969588,86.60954284667969,7009500
2013-04-19,86.503989440746,86.53213519237835,86.28586120765851,86.42658996582031,5474300
2013-04-22,86.43362243712616,86.75025811701859,86.31400701879609,86.48991394042969,4519400
2013-04-23,86.72916672874264,87.1020886149914,86.10997081051444,86.18737030029297,8042900
2013-04-24,86.17324296880302,86.41951146924008,86.05362760691226,86.40544128417969,3673600
2013-04-25,86.01849969109905,86.10293696079064,85.9129544460481,86.0325698852539,4297800
2013-04-26,86.68692670078818,86.90505492865894,86.55324109404819,86.82061767578125,4898800
2013-04-29,86.9542884594303,87.05983365895587,86.37731411937594,86.50396728515625,4916000
2013-04-30,86.72909131158237,87.031651226277,86.31394846665272,86.55318450927734,4477400
2013-05-01,87.05458545102674,87.61868665422439,87.03343259734868,87.4424057006836,10724600
2013-05-02,87.14622567852864,87.41417609731482,87.08981987743297,87.32955932617188,4171800
2013-05-03,86.13791919667423,86.1590720482591,85.2001033255181,85.27061462402344,11283600
2013-05-06,85.42574941975151,85.49626072379637,84.84049537481066,85.05908203125,5121900
2013-05-07,84.74879871915871,84.96738529177735,84.65008185541703,84.72764587402344,5049200
2013-05-08,84.80522973992406,85.20010269201899,84.73471844194299,84.86164093017578,5732900
2013-05-09,84.97449844962398,85.54564719302137,84.60078357408399,84.6430892944336,7527000
2013-05-10,84.44557453262179,84.4667273725334,83.0987863418303,83.7333984375,11689000
2013-05-13,83.12001010823268,83.33860219306108,82.94372911899592,83.09180450439453,8050800
2013-05-14,83.45138868022971,83.5148526105509,82.17511650684644,82.18921661376953,9236100
2013-05-15,82.8732101853215,83.00718544632659,82.09052223464568,82.7392349243164,14608600
2013-05-16,83.18347438013222,83.86744548173543,83.15526877618613,83.59949493408203,8458400
2013-05-17,83.16932285200504,83.31035079367295,82.4853575086628,82.54176330566406,7435500
2013-05-20,82.94369133503186,82.9718969260213,82.35139006325288,82.44305419921875,5839800
2013-05-21,82.45014450100057,83.11296274202478,82.0905297766503,83.09180450439453,7781800
2013-05-22,83.2186844714293,83.592404496402,81.65331460650346,81.85779571533203,18361500
2013-05-23,82.60523528932008,82.66869383451684,81.63216122563809,82.24562072753906,9207100
2013-05-24,82.48536668565625,82.79561743251111,82.29498028813941,82.35844421386719,5357600
2013-05-28,81.85780668570528,81.98472916524057,80.25717827458455,80.27127838134766,13567500
2013-05-29,80.8213271065449,81.2161948850952,80.70850466714766,81.17388916015625,11298600
2013-05-30,81.26549026567886,81.35010702953323,80.75780044188427,80.97638702392578,10011800
2013-05-31,81.06810639304149,81.10335936491484,79.7988810528801,80.7014389038086,18158800
2013-06-03,80.42216850548692,81.63083291040087,80.36562147782955,81.12899017333984,15564500
2013-06-04,80.54948053259363,80.92409554398571,80.33743704691751,80.37984466552734,7504300
2013-06-05,80.78269514092092,81.51072101122395,80.6696010211023,81.48951721191406,8056100
2013-06-06,81.19971067111312,82.54974330039606,80.86750885579318,81.44003295898438,8925200
2013-06-07,80.73316164347168,81.16432323821698,79.98393249511719,79.98393249511719,10459300
2013-06-10,79.65889766152206,79.95576722508171,79.43271466567488,79.60235595703125,7892600
2013-06-11,79.35495260906261,80.54948425292969,79.24893355764135,80.54948425292969,12841200
2013-06-12,79.87086239664184,80.4575257775014,79.3548801163699,79.39729309082031,10193200
2013-06-13,79.92032540277164,80.69782815532832,79.79309728743536,80.64128112792969,12506300
2013-06-14,80.64840983629512,81.04423392494814,80.45050048828125,80.45050048828125,6679100
2013-06-17,80.5918598234809,80.63427281980971,79.87090359739223,80.02640533447266,5982100
2013-06-18,79.76488338005866,80.35154709432086,79.67299843633852,80.06881713867188,5192700
2013-06-19,80.39392382067598,80.42926707379115,78.89546479876257,79.24180603027344,17138200
2013-06-20,78.28060719521046,78.60574496172748,77.2415770540426,77.94132995605469,27898500
2013-06-21,77.85646860908228,78.04024389621168,76.59832592034185,76.6195297241211,19781000
2013-06-24,76.21663531746111,77.31927616880557,76.16715798163476,76.93759155273438,24588900
2013-06-25,76.97289145859176,77.05770661930265,76.23779617423862,76.2519302368164,11078000
2013-06-26,77.04359090819024,77.07893416198647,76.36504249776502,76.7467269897461,13582200
2013-06-27,77.42527903202303,77.72921269400797,77.00825126668386,77.53130340576172,12026000
2013-06-28,77.0506836298787,78.08971304710947,76.84570456046498,78.06143951416016,12017000
2013-07-01,77.73695062046947,78.2824458286057,77.52441693135049,78.21868896484375,5500400
2013-07-02,78.28246593047226,78.49499967416699,78.09827037960065,78.16911315917969,5333900
2013-07-03,78.14788454326629,78.38875655276424,77.93535614013672,77.93535614013672,3839000
2013-07-05,76.00130691650679,76.1571643035959,75.21493948525438,75.27870178222656,14511900
2013-07-08,75.85253494788626,76.1996684137675,75.76752035411675,76.00839233398438,8044200
2013-07-09,76.15002240909747,76.24212283645083,75.85247965523585,76.08626556396484,4700400
2013-07-10,76.07916241551587,76.07916241551587,75.30696752871069,75.49115753173828,10792200
2013-07-11,76.12170885839892,76.41925711347672,75.76040914251853,76.37674713134766,10035500
2013-07-12,76.75225501369546,76.84435551448864,76.04381623200749,76.31302642822266,4730800
2013-07-15,76.36967875357892,76.7380644257468,76.29883057377675,76.71681213378906,4574800
2013-07-16,76.81596915769664,77.04975510628039,76.70261642930856,76.97891235351562,3650200
2013-07-17,77.35437613535699,77.47480934360766,76.97890471848427,77.12059020996094,5932000
2013-07-18,76.94353297123209,76.9860375665908,76.14299913054376,76.15716552734375,9066400
2013-07-19,76.73095575665997,77.36855135097046,76.68845118535782,77.36146545410156,8523800
2013-07-22,77.4748764038086,77.70866253156372,77.31193308311146,77.4748764038086,3972600
2013-07-23,76.9860206735045,77.21980670659501,76.73806824672253,77.14896392822266,5015500
2013-07-24,76.26341089536483,76.4334346337692,75.65415331071223,76.17131042480469,8853100
2013-07-25,75.7817152524414,76.22802984460297,75.66836242620086,76.14302062988281,6443400
2013-07-26,76.53968428058727,76.70970798074715,76.25630784368347,76.61052703857422,6795500
2013-07-29,76.26341416797248,76.38384742930371,75.85251849465219,76.0508804321289,6397800
2013-07-30,76.30595967258017,76.34138378253625,75.8383927699298,76.0225830078125,3635400
2013-07-31,75.13700438540515,76.45470075758952,74.98823291176603,76.29884338378906,10483100
2013-08-01,75.63121212497126,75.63121212497126,74.57298743945036,74.82866668701172,13568600
2013-08-02,75.2903266531753,75.71645702009984,75.2690209476103,75.65253448486328,9568400
2013-08-05,75.41814819304922,75.46075959394585,74.95650481535468,75.07013702392578,6611800
2013-08-06,74.9494290191436,75.29033660888672,74.81448564133285,75.29033660888672,4589000
2013-08-07,75.40395319607082,75.95082488414438,75.40395319607082,75.85139465332031,7183400
2013-08-08,75.9792462968148,76.4195786975761,75.84430292572107,76.05736541748047,5510900
2013-08-09,75.70937613621146,76.18522176575496,75.62415328825934,76.1781234741211,3623400
2013-08-12,76.42669847546553,76.44090047715208,75.61704891575263,75.65966033935547,7562800
2013-08-13,74.80739533277978,74.82870104343534,74.43097999508382,74.56591796875,11485600
2013-08-14,74.53042001702491,74.8287108423501,74.48070487947071,74.6795654296875,6431600
2013-08-15,73.93380573102581,74.31022097944637,73.64261872355658,73.67102813720703,11846300
2013-08-16,73.8343631987422,73.8414669056074,72.91818008059535,73.41533660888672,10175900
2013-08-19,73.10287669798491,73.15969554549162,72.59151790751173,72.77617645263672,9022000
2013-08-20,73.07444384611482,73.40824769501766,73.0460344314697,73.33722686767578,10050100
2013-08-21,72.98920003967834,73.29459440882096,72.52045834433191,72.53466033935547,13248800
2013-08-22,72.76904528128958,73.31591699971797,72.61279621888147,73.27330017089844,8751200
2013-08-23,73.15969152631386,74.1397922085146,72.96792928114951,74.06877136230469,17441200
2013-08-26,74.26050979437973,74.49488340550636,74.09716243041284,74.43806457519531,5879100
2013-08-27,74.77897545668837,75.46078519504918,74.60142066799415,75.37555694580078,11573300
2013-08-28,74.8641832591988,74.97781547528622,74.53037948065464,74.7647476196289,7497900
2013-08-29,74.48774895042257,75.50336209421,74.42383185661242,75.36132049560547,6672400
2013-08-30,75.2974440166261,75.76619133196286,75.09858348958977,75.27613830566406,8987600
2013-09-03,74.47785710625126,74.53482589055336,73.70880024954226,74.21438598632812,12084300
2013-09-04,74.37818347698284,74.52060547417133,74.02213663327714,74.05062103271484,4579600
2013-09-05,73.6803135628216,73.77288375979793,73.01094395022346,73.01806640625,12290600
2013-09-06,73.52366502257723,73.92955816180462,73.21034209656203,73.3812484741211,9478400
2013-09-09,73.91530831499202,73.92242533842665,73.40260011989778,73.41683959960938,6874900
2013-09-10,73.15333547240085,73.58770731814798,72.88985903745534,72.90409851074219,8069000
2013-09-11,73.28869313602527,73.56640928545876,72.76886770056036,73.55216979980469,8962400
2013-09-12,73.95089390093813,74.05770899085856,73.38833949800893,73.45243072509766,6254400
2013-09-13,73.70882791405268,73.93669770394318,73.50944252700404,73.73731231689453,6106200
2013-09-16,74.29268083163342,74.34964958842609,73.23878056232772,73.24590301513672,8231600
2013-09-17,73.60910238097554,73.87257348224158,73.32426391247758,73.85121154785156,8795300
2013-09-18,73.79430042835578,75.16152505888816,73.33144366733059,74.76274871826172,19749200
2013-09-19,74.80541360816375,74.83389256317378,74.1716509187818,74.3211898803711,11627800
2013-09-20,74.5490816198426,74.89800596684648,74.37817524213845,74.71286010742188,8421000
2013-09-23,74.91939251632542,75.28968435681281,74.84818421864549,75.26119995117188,10242100
2013-09-24,75.474798456265,76.08007692419064,75.36798333066803,76.07295989990234,11446600
2013-09-25,75.86640707251973,76.39335449774124,75.7595920103268,76.22957611083984,8130900
2013-09-26,75.82371842941835,75.92341108499998,75.61721066204433,75.69554138183594,5117100
2013-09-27,75.68842864866946,76.06583738368842,75.65994425300951,75.88069152832031,6460000
2013-09-30,75.95191528905899,76.12281625280099,75.61010792873134,75.76676940917969,8438800
2013-10-01,75.60823713595195,75.70104981793332,75.34407042205731,75.5368423461914,7592500
2013-10-02,75.62966700428994,76.0223465807645,75.50829529777023,75.65108489990234,5967200
2013-10-03,75.50118798664975,75.97240368939015,75.4654878465961,75.52974700927734,6648900
2013-10-04,75.44402857847938,75.52256448587804,75.21556196979424,75.47258758544922,5545300
2013-10-07,75.82245311186811,75.936689180763,75.66538668775101,75.77961730957031,5761100
2013-10-08,75.6653997324546,76.0437972435223,75.55830476117139,75.8010482788086,5904000
2013-10-09,75.5868477532223,75.63682466961207,75.17989130631268,75.19416809082031,8439000
2013-10-10,74.82294637012363,75.34413367529096,74.61589749304417,75.3155746459961,9944100
2013-10-11,75.79388003194208,75.84385693745035,75.25841085275019,75.29410552978516,6500800
2013-10-14,75.24413535461989,75.42262509698251,74.48734059006627,74.68724822998047,4205600
2013-10-15,75.0727450849882,75.17983996041617,74.63008880851929,74.6372299194336,8291000
2013-10-16,74.58731671859574,75.57971954718705,74.44452161375179,75.57257843017578,14460200
2013-10-17,76.05093152519954,76.47931140251096,75.8867239596964,76.25798034667969,11303400
2013-10-18,76.47215709323594,76.73632391239676,76.3793443742702,76.42218017578125,9487800
2013-10-21,76.32929549411611,76.33643115625685,76.00801094446163,76.17935943603516,6161600
2013-10-22,76.82198109928297,77.19324279962721,76.79342208794307,77.0290298461914,9708500
2013-10-23,77.15754693841176,77.62876248095392,77.13612904049161,77.32889556884766,9163100
2013-10-24,77.5430811561607,77.58591694963333,77.01475306405868,77.0290298461914,7631400
2013-10-25,77.20038491677636,77.4288515795081,77.16469023492525,77.31462097167969,4429500
2013-10-28,77.11468942058596,77.3788506832907,77.04329463193801,77.05043029785156,6466400
2013-10-29,76.83624484060155,77.1575241084908,76.7577089400823,77.15038299560547,5270500
2013-10-30,77.05758895638277,77.25749658894406,76.54353764575403,76.68633270263672,10199300
2013-10-31,77.04328918043889,77.11468396403502,76.49353790789573,76.85051727294922,11452100
2013-11-01,76.57708845549512,76.59856381447014,75.98291136930662,76.01870727539062,11349500
2013-11-04,76.21916678488313,76.36233951503966,76.04019814134266,76.0903091430664,4733200
2013-11-05,75.73230970749532,75.76094532236519,75.15960833346809,75.18108367919922,8753400
2013-11-06,75.12381152479331,75.26698412528633,74.94484304333473,75.21687316894531,5643000
2013-11-07,75.2026219557665,75.91849648952271,75.14535068226058,75.85406494140625,7893700
2013-11-08,74.42944464521207,74.52966660058247,74.01423628057073,74.02855682373047,16889900
2013-11-11,74.11447184363784,74.15026774642251,73.70642367565719,73.74937438964844,4927200
2013-11-12,73.88536765048582,74.15739785128044,73.86389230064493,74.09297180175781,4839500
2013-11-13,74.35785831266584,74.47955562108595,74.26479116719064,74.3650131225586,5782900
2013-11-14,74.67286342942296,75.25272545794805,74.55832635551062,74.82319641113281,8895500
2013-11-15,74.92341501299084,74.9806808123402,74.67285461137416,74.97352600097656,6344800
2013-11-18,74.9162371078296,75.46030303625884,74.9162371078296,75.42450714111328,5451300
2013-11-19,75.1310660699489,75.26708404416367,74.74449844310294,74.85187530517578,7251100
2013-11-20,74.75162485628101,75.05229087922548,73.48452921004946,73.57759094238281,14190900
2013-11-21,73.38428351614935,73.8710783083275,73.13372857790061,73.69926452636719,8903000
2013-11-22,74.08581095826432,74.54396995694663,74.07865614949678,74.38648223876953,7950700
2013-11-25,74.33640468395377,74.7516132004335,74.33640468395377,74.60128021240234,3755500
2013-11-26,74.80167791711699,75.11666424669589,74.79452310903424,74.88042449951172,6659200
2013-11-27,74.93773869111855,74.95205377717551,74.4223082060494,74.7516098022461,6063000
2013-11-29,74.50817847638041,74.88043060942323,74.4151113468552,74.7730484008789,5084400
2013-12-02,74.5289995308963,74.6079806021512,74.11255487845213,74.19153594970703,7527800
2013-12-03,74.4571662507143,74.64384920975542,74.28484646895554,74.46434783935547,5076900
2013-12-04,73.77508696336137,73.99049086830256,73.50942287766044,73.75354766845703,8502700
2013-12-05,73.58122871014547,73.84688732107065,73.39454568882992,73.54532623291016,7445700
2013-12-06,73.63860481062038,73.9473472374442,73.49500597495813,73.89708709716797,7352000
2013-12-09,73.88274458316599,74.11968764083599,73.83248443256437,74.06942749023438,5678800
2013-12-10,74.55766211502247,74.63664313031788,74.27764050731886,74.60074615478516,7040400
2013-12-11,74.34944230387107,74.50739884990848,73.96889493793823,74.02633666992188,8190900
2013-12-12,73.976091758537,74.06943596171996,73.6888885174173,73.74633026123047,6208600
2013-12-13,74.05508651402104,74.16997002294279,73.80378568568872,74.1053466796875,6471300
2013-12-16,74.37097763828388,74.44995864608495,73.76067433268496,73.83247375488281,6376400
2013-12-17,73.67454443437359,74.24176943396435,73.6601812567931,74.16278839111328,6014400
2013-12-18,73.83245933243427,74.4714833776742,73.56679549645779,73.78937530517578,12973200
2013-12-19,73.85405128640127,73.96175321445457,73.5596663815854,73.7176284790039,6708400
2013-12-20,74.47156958244473,74.88083270850996,74.1700084322809,74.85211181640625,12425700
2013-12-23,74.70844260786095,74.96692491587073,74.42842102050781,74.42842102050781,6378600
2013-12-24,74.119676921619,74.20583403707852,73.81093447601793,73.83247375488281,4897000
2013-12-26,73.72806936789111,73.73527443095726,73.48315218217012,73.54798126220703,4645300
2013-12-27,73.5263510388175,73.69923403316298,73.25261917311619,73.33905792236328,4755000
2013-12-30,73.58393464104911,73.89368612297807,73.53351023682104,73.84326171875,4491700
2013-12-31,73.68483562459919,73.87212875685762,72.87803908982207,73.37508392333984,7218600
2014-01-02,73.27420956766106,73.75684411005287,73.25259988603901,73.5983657836914,8580800
2014-01-03,73.33903861252719,73.80006347329694,73.3030243084404,73.5983657836914,4083800
2014-01-06,73.74964848442183,74.19626877985532,73.74244892019347,73.90812683105469,7796200
2014-01-07,74.0665679604435,74.18902644099894,73.8792749634572,74.09538269042969,4428100
2014-01-08,73.80007324029044,73.97296170784725,73.54795109491668,73.89372253417969,8513000
2014-01-09,74.17466968501358,74.34755268063537,73.84330832013377,74.32594299316406,6991100
2014-01-10,74.75091430751058,75.30558834865107,74.69329033230738,75.21194458007812,13197400
2014-01-13,75.28400128144696,75.73782113662027,75.25518653726684,75.5865478515625,9667400
2014-01-14,75.38484978223211,75.51451338250521,75.19755669387084,75.24077606201172,10343100
2014-01-15,74.9454804778009,75.28404705796989,74.86624125708671,75.16158294677734,7507500
2014-01-16,75.52894854515543,75.68742695355006,75.4353047110371,75.66581726074219,7137700
2014-01-17,75.53609927316187,76.01152866050559,75.48567486093073,75.98271942138672,7588600
2014-01-21,75.96109746876006,76.17000015674415,75.92508317515137,76.04033660888672,6436000
2014-01-22,75.90349754382093,76.17722934451983,75.80984825990684,75.85307312011719,4646700
2014-01-23,76.2708686362087,77.14249390647444,76.2708686362087,76.9263916015625,12960600
2014-01-24,77.21452105891674,77.43062332899842,77.07044738301352,77.42342376708984,11122200
2014-01-27,77.23616501460658,77.50989687653478,76.86157878686143,76.88319396972656,9218200
2014-01-28,77.0128868422817,77.07051086425781,76.75355950790258,77.07051086425781,5661500
2014-01-29,77.34421539021349,77.9060892101521,77.07047804501705,77.70439147949219,11709400
2014-01-30,77.41628053509731,77.56034883020679,77.1569532072177,77.48110961914062,5956900
2014-01-31,77.94211110169246,78.09338991025072,77.68998891384787,77.99974060058594,14690900
2014-02-03,77.8451648833467,78.96456045062997,77.71516995509317,78.95011901855469,20780300
2014-02-04,78.37237299206764,78.48070303168447,77.97517019333222,78.11238861083984,9573500
2014-02-05,77.77295146170685,77.83794617486333,77.28186009268997,77.39019012451172,10312200
2014-02-06,77.25295562890408,77.28906195872929,76.92796560111817,77.0579605102539,5708700
2014-02-07,76.88465323800193,77.43352136881842,76.87021180477531,77.12297821044922,7039200
2014-02-10,76.99297304721047,77.3612929093623,76.96408467469918,77.3396224975586,4370500
2014-02-11,76.99299042175645,77.05076717981716,76.66800579998105,76.89188385009766,5904900
2014-02-12,76.67524585935152,76.70413424670721,76.2780429304778,76.49469757080078,6723300
2014-02-13,76.978547062598,77.07965914886103,76.76911594718969,76.92799377441406,6874600
2014-02-14,76.96409763413948,77.01465091707313,76.74743755876979,76.97132110595703,4989100
2014-02-18,77.0290824556296,77.41906169747156,77.0001940840314,77.1446304321289,4855800
2014-02-19,77.40469232444978,77.40469232444978,76.76916408734182,76.81971740722656,5522500
2014-02-20,76.78354154714174,77.00741956151455,76.32856204731807,76.63188171386719,5103200
2014-02-21,76.5163816117395,77.04358517045475,76.5163816117395,77.03636169433594,5250700
2014-02-24,77.05800901512322,77.08689740310335,76.67524751670561,76.84135437011719,3816700
2014-02-25,77.20964366378628,77.5346282567471,77.19519672060457,77.52740478515625,6225400
2014-02-26,77.49853345951175,77.93907165527344,77.44798016704216,77.93907165527344,7203900
2014-02-27,78.19904366596626,78.40125678949319,78.06904872799974,78.36515045166016,5394700
2014-02-28,78.19909445788011,78.53130273514962,77.83799778564395,78.40853118896484,8462600
2014-03-03,78.8232688309896,79.0404549238932,78.6495232706298,78.9318618774414,11089400
2014-03-04,78.43959392219358,78.43959392219358,77.72288850907381,77.7446060180664,8068100
2014-03-05,77.70840030221726,78.0269384708149,77.6070482528039,77.9111099243164,4798500
2014-03-06,77.2885380516239,77.44056616989201,77.11478689651115,77.14374542236328,7418200
2014-03-07,76.47771239980189,76.86140318406447,76.44875387527422,76.65869903564453,8270300
2014-03-10,76.69490990641596,76.81797951139099,76.57907579118681,76.76730346679688,3744300
2014-03-11,76.72391526627527,76.98453113806741,76.57912253385965,76.97005462646484,3815700
2014-03-12,77.4043928209449,77.65053761233216,77.30304070780778,77.50574493408203,6430500
2014-03-13,77.24510398764305,78.56992765943723,77.20890996974416,78.54821014404297,11815500
2014-03-14,78.88848537461706,78.89572638928985,78.41791883985194,78.56270599365234,9232800
2014-03-17,78.31652830310257,78.40340386672459,77.94731406180047,77.97627258300781,7381900
2014-03-18,77.95458778863131,78.29484365152348,77.89667072191021,78.2586441040039,4819500
2014-03-19,78.12832224836781,78.17176280380947,77.32474101363067,77.65052032470703,11557600
2014-03-20,77.52741595062841,77.91834766249174,77.45502241656615,77.512939453125,5224400
2014-03-21,77.75910147752204,78.41788996499491,77.73014295276982,78.35273742675781,8986200
